0.33565640449523926, 1524320.68373436
1.243001937866211, 412337.24935283745
1.3848216533660889, 383985.9080102259
1.4029324054718018, 589069.0077274793
1.3598034381866455, 642028.0869154328
1.439617395401001, 546623.0142216388
1.3992924690246582, 602830.3722580352
1.4107272624969482, 724897.0280690327
1.3270039558410645, 904190.2209247883
1.3711512088775635, 1123470.5479791863
1.447129726409912, 1322977.4532720058
1.5962836742401123, 1344698.3356650688
1.6180696487426758, 1266145.7444628268
1.5407938957214355, 1133602.6219017298
1.5561189651489258, 908588.6308600369
1.4888129234313965, 890814.4059787327
1.4117631912231445, 978628.7166213731
1.4193611145019531, 950878.5228863918
1.3938212394714355, 708142.459053285
1.4192194938659668, 594343.5836709708
1.4152424335479736, 484355.1774246343
1.3353185653686523, 557589.7911630123
1.4574041366577148, 571915.4893518449
1.3174748420715332, 682165.5877594379
1.3504157066345215, 659281.431359235
1.3521051406860352, 588380.2790634687
1.255422592163086, 654976.2646721452
1.2822561264038086, 609962.381067768
1.2951107025146484, 581825.1664023116
1.3253517150878906, 559114.9817547556
