0.2750403881072998, 495868.99196343974
0.22129440307617188, 1309061.5757701125
0.2927703857421875, 3826152.0104237245
0.5667932033538818, 6581081.032602071
0.599879264831543, 9965391.955460805
0.5907008647918701, 17707480.42443692
0.8139827251434326, 22095790.788226794
0.9998180866241455, 18820199.64605187
0.8881807327270508, 22329509.377113253
1.0824310779571533, 21198548.77347515
1.044848918914795, 21226104.17497936
0.9791347980499268, 22325481.683968667
0.940382719039917, 24048344.936717264
1.0470943450927734, 23240488.418303795
1.0076196193695068, 24420429.62144476
0.9681482315063477, 25956570.680194687
1.0810925960540771, 24810596.33365421
0.9859921932220459, 24193668.22981315
0.9845423698425293, 26034227.45950449
1.1768202781677246, 23133802.590814885
0.8272385597229004, 25917650.655914504
0.9806911945343018, 27202552.800189238
1.0752019882202148, 26072250.895297363
1.0835940837860107, 25007371.676783085
0.8945703506469727, 25700114.0082194
0.9543576240539551, 26636253.914981917
1.2692351341247559, 19310748.13564913
1.0167672634124756, 15371084.969382813
0.791332483291626, 15904283.301563773
0.859689474105835, 17288428.493856702
