0.5818295478820801, 234405.42079110956
0.5420436859130859, 534436.6285016557
0.5677721500396729, 1972946.3657590947
0.5895977020263672, 2802304.0020704
0.677354097366333, 2926705.555791229
0.6243066787719727, 3953018.73889034
0.7926530838012695, 5291192.434257306
0.7270874977111816, 6930500.133563919
0.769524097442627, 9567731.568729633
0.7830803394317627, 10160827.183803083
0.8644058704376221, 11574248.095902974
0.9168450832366943, 12243595.134274185
1.0342116355895996, 12554645.058308385
0.9230101108551025, 12795855.496163776
0.895885705947876, 13012552.742613204
0.9635255336761475, 13862258.480105134
0.9428913593292236, 14254630.575426705
0.9661343097686768, 14970928.83852052
1.0740063190460205, 14796881.282892192
1.0958764553070068, 14053168.060523374
0.9600963592529297, 14427535.180717051
0.9964132308959961, 15187490.019971
1.020704984664917, 15206705.39793191
0.9938540458679199, 15436037.176467653
0.989302396774292, 15128890.871791461
1.1061768531799316, 13134268.68247507
0.9142417907714844, 13757900.948047884
0.9348783493041992, 14030967.782880798
0.9651412963867188, 15024229.150992466
0.9766204357147217, 14848003.860770956
