0.5943386554718018, 229471.86548338298
0.5483353137969971, 528304.4748550471
0.6095821857452393, 1837625.8791593935
0.5930719375610352, 2785888.0101369875
0.6881036758422852, 4025986.3408068144
0.6768662929534912, 6036441.823940475
0.8448905944824219, 6555338.686653152
0.7156941890716553, 6976901.693832347
0.7876908779144287, 9397747.52704979
0.7682468891143799, 9357731.351554701
0.8588688373565674, 10674598.496573215
0.9154140949249268, 12127818.50481609
1.0803020000457764, 11484307.165472517
0.9347443580627441, 11941369.748551881
0.9318251609802246, 13237925.43552254
0.9619879722595215, 14615525.771050865
1.0025718212127686, 15132338.331280822
1.0251216888427734, 15123504.037360989
1.0466701984405518, 13634063.548634151
0.9814159870147705, 13426673.474192835
0.9710607528686523, 14445843.845052842
0.9495666027069092, 14392384.863832744
0.9619903564453125, 14903109.894963915
1.0126924514770508, 15597461.970770847
0.985687255859375, 14533859.411127279
1.0865957736968994, 12060742.65815764
0.8656432628631592, 12891361.232443467
0.9547977447509766, 14347507.705490932
0.9744648933410645, 14861120.291720351
1.0123569965362549, 14681263.67561261
