0.17476344108581543, 780392.0496909324
0.2759425640106201, 2557720.6710771765
0.2839088439941406, 3945576.2780786026
0.2633695602416992, 6273435.694253032
0.40637898445129395, 12419441.440394914
0.6562798023223877, 19641402.880882587
0.8742034435272217, 22305947.367722526
0.8320112228393555, 22616012.240538176
0.8501381874084473, 23328725.016408946
0.9894604682922363, 24573553.748909064
1.0599479675292969, 23580282.01918239
0.9728195667266846, 24095864.02427468
0.9651660919189453, 23430835.572598193
0.9380226135253906, 25118771.829440784
1.0070445537567139, 25355366.755867098
1.0638401508331299, 24680790.60509015
1.0488560199737549, 23334169.355878234
0.9503259658813477, 25101669.170826774
1.021569013595581, 25090620.074491728
1.0632705688476562, 23363430.46429161
0.9689202308654785, 24870233.1031682
0.9525599479675293, 26097137.563931454
1.127220869064331, 23185440.153972574
1.1757521629333496, 19633300.90110884
0.816626787185669, 19271452.084294524
1.1364798545837402, 16538739.269500216
0.6744029521942139, 23994817.85681726
0.9445734024047852, 25156253.54208007
1.0232396125793457, 24799727.930814687
1.0649852752685547, 24089414.751326654
