0.5956864356994629, 228952.67010714472
0.5602819919586182, 517039.64103382436
0.5666077136993408, 1977000.9707181705
0.608360767364502, 2715875.330287461
0.6606864929199219, 3262158.4111319613
0.6516683101654053, 3167341.3726012013
0.7062084674835205, 3947310.3599753277
0.7245995998382568, 4071953.67021816
0.6880364418029785, 5319601.953653606
0.7013862133026123, 6068485.406860431
0.7127392292022705, 7156019.748917943
0.7944920063018799, 9315416.5697016
0.8803174495697021, 10850140.485876761
0.9542434215545654, 11948456.486527665
0.8955988883972168, 13305331.387051586
0.9901719093322754, 13618790.70988148
0.9875955581665039, 14669972.824601742
1.0211725234985352, 15181990.940066885
1.0132014751434326, 14837775.47587145
1.00535249710083, 14382075.980013061
1.004028081893921, 14083231.589825131
0.9823675155639648, 14648741.710212827
0.9987668991088867, 14454287.594913695
0.9646234512329102, 14778732.552872472
0.9844422340393066, 15244538.969465615
1.1269569396972656, 14052384.294518067
0.9542403221130371, 13216980.783281123
0.9783639907836914, 14121729.877785997
0.9732372760772705, 14874555.62568345
0.9933199882507324, 14499158.549464919
