0.5845394134521484, 291059.92869705387
0.5489034652709961, 498725.2173109299
0.5419113636016846, 457447.50276579993
0.5793712139129639, 725379.4974755757
0.5957639217376709, 1234435.2740511002
0.5613491535186768, 1740378.5039599163
0.5757763385772705, 603776.1135843304
0.5532760620117188, 1070279.4511783118
0.554584264755249, 1276530.989050748
0.551044225692749, 784677.4901894951
0.5429060459136963, 733902.3077730442
0.5391190052032471, 575160.5805161706
0.5653576850891113, 462574.41421138437
0.5445535182952881, 1136652.283392943
0.5572586059570312, 2077326.3752686847
0.6071343421936035, 2892947.86661881
0.6292824745178223, 4021697.89002812
0.655738115310669, 4784532.005606528
0.7114198207855225, 5242968.9067160515
0.7030587196350098, 6209267.985846648
0.6493806838989258, 6607969.88021882
0.6849210262298584, 6781301.525471436
0.7325410842895508, 9233185.885484785
0.8207278251647949, 11604168.529424103
0.8979260921478271, 13026942.977033196
1.0326941013336182, 12684120.092372201
0.8961257934570312, 13641772.270430882
0.9197180271148682, 13892814.561961563
0.9241220951080322, 14196920.590310391
0.9802017211914062, 14962495.660764184
