0.1584913730621338, 1073471.6768041446
0.2564089298248291, 3899052.972464729
0.23530077934265137, 2733522.607944085
0.3455495834350586, 4179938.478413623
0.32917022705078125, 4193429.0727546643
0.23760008811950684, 4111782.9868338006
0.2423245906829834, 1434604.7135381051
0.24162554740905762, 2450734.230505471
0.23264479637145996, 3043025.294533723
0.2358076572418213, 1833663.9490743128
0.22090435028076172, 1803676.5663220151
0.23879575729370117, 1298515.532747194
0.2676224708557129, 4973932.105714973
0.40316128730773926, 11768530.732908294
0.6637897491455078, 18780983.00862314
0.8818686008453369, 21708259.010071576
1.0362868309020996, 21315650.59142087
1.171854019165039, 17385571.63845056
1.0732319355010986, 15073617.793945566
0.7521266937255859, 17708388.907227684
0.8779230117797852, 20364628.515381247
1.0177173614501953, 20287054.91530557
0.9643402099609375, 21472753.89547303
0.9613564014434814, 22108512.480997447
0.8819723129272461, 21235142.787917584
0.8629250526428223, 21379553.11819681
0.8039376735687256, 21775877.130235568
0.8933982849121094, 22025777.676454637
0.9230043888092041, 23496234.97238103
0.9878747463226318, 24161281.669411965
