0.5825424194335938, 292057.70142099407
0.5484223365783691, 499162.74692229106
0.5464975833892822, 453608.5932212041
0.5802786350250244, 707770.3282704669
0.5809078216552734, 1124625.9314230552
0.5986354351043701, 1631978.2336801868
0.5711870193481445, 608627.2765735065
0.5526697635650635, 1071453.5859175648
0.569812536239624, 1242415.6279044857
0.5585453510284424, 774139.4663904053
0.5467934608459473, 728684.6470028578
0.5435974597930908, 570422.0915933374
0.5759127140045166, 454096.59075168293
0.5380656719207764, 1150357.7208157883
0.5692718029022217, 2033489.0892160193
0.6060373783111572, 2898184.275192031
0.6224043369293213, 4066141.3326356523
0.6448745727539062, 4865132.124223603
0.723360538482666, 5156421.731027814
0.691152811050415, 6316229.826751825
0.6519227027893066, 6582203.659483273
0.7154335975646973, 7460918.830440164
0.7794318199157715, 10033010.970536288
0.8282015323638916, 11499452.28043293
0.8913850784301758, 12910487.59787094
1.0280239582061768, 12741741.955952499
0.9092645645141602, 13444650.189938884
0.9234535694122314, 13836615.530256413
0.9450063705444336, 14480478.04388487
0.9440312385559082, 14472732.937206564
