0.19098782539367676, 2678956.1007114314
0.5128898620605469, 5294657.198116786
0.47738122940063477, 5416752.567432559
0.8425300121307373, 6410473.125272969
0.6850438117980957, 9773552.99718162
0.5050866603851318, 15795847.77375929
0.5323925018310547, 18138091.665055692
0.6617956161499023, 23224656.714133583
0.7963252067565918, 24103197.8356889
0.8214578628540039, 28627902.980069913
0.907477855682373, 28797837.69527812
0.9629597663879395, 28921332.928026274
0.9371776580810547, 27633010.4294486
0.828794002532959, 26295595.688909832
0.7076377868652344, 27976120.50608346
0.6914162635803223, 27788122.744625017
0.6988010406494141, 27737886.569239546
0.7111124992370605, 28794543.79154985
0.8179388046264648, 21025817.460578706
0.6885180473327637, 21926443.407668117
0.6315956115722656, 20846211.972917635
0.716212272644043, 19256358.103283208
0.6765944957733154, 23932456.000093028
0.8051390647888184, 19454467.7870132
0.7311248779296875, 22734928.740310967
0.5561349391937256, 25165000.45886327
0.5700399875640869, 25695558.767012376
0.5219674110412598, 24188989.06890179
0.499011754989624, 25721285.86483275
0.5069365501403809, 23515747.674336836
