0.3213167190551758, 1592347.891216146
1.1726841926574707, 978909.7586440353
1.1689069271087646, 454913.89234493044
1.246567726135254, 662959.5670362576
1.2707231044769287, 687035.5917226897
1.29071044921875, 609685.9295408332
1.301490068435669, 648130.9542483804
1.3309364318847656, 768355.2538657541
1.3654401302337646, 878737.9054067952
1.3949816226959229, 1104278.3467089343
1.4688513278961182, 1303413.0572916642
1.4628190994262695, 1467385.817454724
1.52158784866333, 1346430.31080968
1.5267815589904785, 1144006.481945524
1.3855769634246826, 1020421.1222633072
1.4460575580596924, 917152.9809501905
1.4278595447540283, 967596.5714386854
1.4781303405761719, 913072.3881047685
1.2503488063812256, 789398.9220949125
1.1928062438964844, 707159.2761323624
1.2096757888793945, 566664.2304505466
1.1710536479949951, 635803.493097681
1.22275972366333, 681664.5853388412
1.2867403030395508, 698459.5087889894
1.271660327911377, 700111.4845363377
1.2316710948944092, 645912.6980390836
1.1666843891143799, 704793.8651379227
1.2456982135772705, 627863.1465272505
1.2659738063812256, 595216.1065274746
1.2505931854248047, 592538.0120700778
