0.47879791259765625, 1068609.5042146693
1.2425897121429443, 649842.8178738282
1.160545825958252, 458191.2993921953
1.417764663696289, 582906.3321732181
1.4142701625823975, 617302.1414846797
1.2702133655548096, 619524.2636706802
1.3478014469146729, 625860.7318837541
1.4451730251312256, 707619.0755132191
1.3829479217529297, 867613.2926821532
1.3782947063446045, 1117647.7664094383
1.3904991149902344, 1376858.1219222464
1.3969190120697021, 1536610.1981958672
1.4481477737426758, 1414711.9770140527
1.4326610565185547, 1219163.4525506338
1.4043512344360352, 1006779.4760530746
1.3795247077941895, 961386.1879434083
1.2869858741760254, 1073509.8401018153
1.4389891624450684, 937908.3840400507
1.3611342906951904, 725148.1405966813
1.1522085666656494, 732075.7928757615
1.1735224723815918, 584121.7498024221
1.1918258666992188, 624722.1350062414
1.3015315532684326, 640408.6000887705
1.3620948791503906, 659818.9404842255
1.2151343822479248, 732679.4575205679
1.3138160705566406, 605527.6821685844
1.1931438446044922, 689164.1805959865
1.3099877834320068, 597049.8426717544
1.2339849472045898, 610646.0226334252
1.255901575088501, 590033.4984035525
