0.18658113479614258, 2742227.9350965656
1.145827293395996, 447306.50330465497
1.1164577007293701, 476284.9498486257
1.2352032661437988, 669059.1116877683
1.1959009170532227, 730020.3449556736
1.258082389831543, 625497.985156099
1.265554666519165, 666534.6209975244
1.323183298110962, 772857.3973537582
1.3028388023376465, 920961.2101260097
1.343832015991211, 1146309.9417703373
1.3287248611450195, 1440870.1575359819
1.5350689888000488, 1398321.518877088
1.416398525238037, 1446423.4207358395
1.4926788806915283, 1170143.1718460524
1.422555923461914, 993895.5486257573
1.4616265296936035, 907383.639429437
1.3704125881195068, 1008157.6978914312
1.4058303833007812, 960030.467424633
1.2374358177185059, 797636.5205104561
1.2341153621673584, 683488.7773527387
1.183528184890747, 579183.5029795065
1.1999986171722412, 620467.3816662657
1.3172049522399902, 632788.3892195821
1.3492887020111084, 666081.3202248253
1.356447458267212, 656349.7867711846
1.4254324436187744, 558112.73523445
1.1897571086883545, 691125.9399042483
1.2352962493896484, 633150.1454703228
1.1744215488433838, 641616.2924991489
1.351952314376831, 548114.0067736543
