0.5996427536010742, 853254.7036170561
0.5493602752685547, 932968.8058523104
0.5610392093658447, 947798.2841895333
0.5557246208190918, 1487110.6462440335
0.6397159099578857, 2238581.185348784
0.6747477054595947, 3044243.0309575964
0.6902556419372559, 4472708.09889394
0.6965806484222412, 5125850.119562401
0.6362667083740234, 4281273.8182722945
0.6764392852783203, 5094878.542694326
0.660740852355957, 5318478.47377666
0.6041386127471924, 3553025.6711107325
0.69795823097229, 2935293.12942702
0.5901451110839844, 2959692.3997078273
0.6869468688964844, 3909926.839487114
0.6190814971923828, 3787805.0153892604
0.6466271877288818, 4791979.147804086
0.7150514125823975, 7086259.688237607
0.7583792209625244, 9484901.222465657
0.8353767395019531, 10684597.233724069
0.844280481338501, 13212793.90744017
0.8880832195281982, 15529670.752395172
0.9856953620910645, 16427558.272820638
0.9525079727172852, 16444536.369932428
0.9853813648223877, 16868668.916827023
1.0125930309295654, 13821086.628605764
0.9382638931274414, 15611275.36430785
0.8744151592254639, 14439209.872783644
0.8942382335662842, 14353248.96455415
0.8599081039428711, 13863099.958402047
