0.3145575523376465, 1626564.0300087165
1.2811648845672607, 400054.6738159463
1.231407642364502, 431824.50855912355
1.2553622722625732, 658315.147953677
1.2792086601257324, 682478.1814048932
1.2674219608306885, 620888.7208205189
1.2704126834869385, 663985.8141881285
1.2414617538452148, 823732.1825119242
1.3186259269714355, 909935.0888358437
1.3705825805664062, 1123936.65426814
1.381530523300171, 1385796.381412287
1.4886374473571777, 1441936.0495134532
1.4216384887695312, 1441092.1033611146
1.4611890316009521, 1195360.7385666484
1.461425542831421, 967460.8514510504
1.3349189758300781, 993510.4856647264
1.3384678363800049, 1032219.0511029596
1.4171700477600098, 952348.6628391925
1.2365288734436035, 798221.5548685421
1.205211877822876, 699880.2580038675
1.237246036529541, 554036.9334483887
1.295306921005249, 574813.5734673364
1.2497947216033936, 666919.1232706329
1.2409474849700928, 724233.7092303787
1.2661528587341309, 703156.8059563554
1.2706489562988281, 626098.967819798
1.1927170753479004, 689410.7722572461
1.2288670539855957, 636462.6649101847
1.2724308967590332, 592195.6170030815
1.2733376026153564, 581954.0697439412
