0.640876054763794, 212808.69988233014
0.6184158325195312, 468435.61365458876
0.5902810096740723, 1897713.0919704114
0.643301248550415, 2568364.3607455487
0.5902700424194336, 1035566.7001064719
0.5846359729766846, 1057369.0784926314
0.6436409950256348, 973909.3762587855
0.5874025821685791, 1054295.6718264269
0.6190688610076904, 1009580.7419269242
0.5849123001098633, 1483367.6772347451
0.5904285907745361, 1626276.2593193366
0.5614383220672607, 1751259.1523494348
0.7060041427612305, 2547985.0485925283
0.5778179168701172, 2141422.0014194087
0.6537830829620361, 2268226.3255901816
0.6214823722839355, 2557781.3159176055
0.6094284057617188, 2522258.53843939
0.597402811050415, 2476908.331579857
0.6646106243133545, 2082181.5802744962
0.6211338043212891, 2304688.603390726
0.6197011470794678, 2485572.291190994
0.5998146533966064, 2591213.7877903893
0.5935413837432861, 2655572.2030019765
0.6388709545135498, 2369843.219986125
0.5970299243927002, 2523478.2017543055
0.6064932346343994, 2392059.658958172
0.5878431797027588, 2335656.93607988
0.5802967548370361, 2352658.340099452
0.6671142578125, 3159794.5559011893
0.6448187828063965, 3810658.227581061
