0.22754645347595215, 599367.7243333239
0.19796204566955566, 1463351.2147250494
0.24332141876220703, 4603721.306979278
0.2879483699798584, 13837036.133521784
0.6481456756591797, 22659893.52634816
0.7451999187469482, 27574774.87994446
0.7206020355224609, 27060617.426457703
0.7548129558563232, 24929058.058698352
0.7444877624511719, 26639309.60356215
1.0696964263916016, 22730336.757336017
0.784794807434082, 28852015.565739922
0.8776509761810303, 26708712.957854576
0.8888261318206787, 25443275.33853665
0.8937983512878418, 29488790.130372364
1.0942423343658447, 25752642.824161224
0.8789877891540527, 28589484.757444922
0.9143340587615967, 30491385.21402192
0.9646096229553223, 26863352.161686026
1.064466953277588, 24079469.93664521
0.8814127445220947, 28183899.262166027
0.9190282821655273, 29644528.38796643
0.9049415588378906, 29479587.64791232
1.0981295108795166, 25527896.047113597
1.0912210941314697, 23209368.05218015
0.8062360286712646, 26516939.506206382
1.085493564605713, 23449476.652812608
0.8006153106689453, 27782431.46688648
1.107179880142212, 23093085.828759722
1.2044026851654053, 19659637.338610046
0.9060325622558594, 18722302.825149152
