0.6027255058288574, 226278.79305098785
0.5811693668365479, 498457.1048141185
0.6100747585296631, 1836142.184770515
0.6556832790374756, 2519862.9472836787
0.7190227508544922, 3261916.256770343
0.7376422882080078, 3345654.1733736363
0.7948431968688965, 4006777.7047669725
0.8682687282562256, 4655526.415327877
0.8214507102966309, 4844424.56512454
0.8996870517730713, 5491918.540188432
0.822556734085083, 5203307.957548479
0.751706600189209, 4343311.604791293
0.7325601577758789, 2811531.5556516023
0.7451796531677246, 3284598.5388829345
0.7777900695800781, 4230293.145522406
0.7661654949188232, 4382207.267577005
0.7622995376586914, 4155237.99178561
0.843590497970581, 5058283.622522274
0.932593822479248, 5355154.494507848
0.9238674640655518, 5971116.220203402
0.8854336738586426, 6045525.665036521
0.9132344722747803, 5863992.394703088
0.9017860889434814, 6187276.637341981
0.9001750946044922, 5992620.804922545
0.9161622524261475, 5936581.632344028
0.9830694198608398, 5554456.1652349625
0.8649029731750488, 5808207.574496659
0.8469583988189697, 5376821.348427725
0.7613086700439453, 4547874.122857608
0.7703747749328613, 4567335.424899712
