0.6007332801818848, 227029.2066367737
0.5572457313537598, 519856.8310182273
0.6278157234191895, 1784256.0455467578
0.6570127010345459, 2514764.170309586
0.7724545001983643, 3333343.257549518
0.7747819423675537, 4389043.954236598
0.9031145572662354, 4835568.162270914
0.8826518058776855, 5158663.891784955
0.8719158172607422, 5169875.2457107855
0.9101710319519043, 5848166.787493707
0.9120495319366455, 5773975.881351373
0.9783604145050049, 6268471.1166516915
0.9293689727783203, 5256263.274419865
0.9318943023681641, 5550131.58343857
0.9131956100463867, 5963261.255409872
0.9614255428314209, 5939613.36119951
0.9078919887542725, 5745185.621867791
0.9692113399505615, 5658860.739577981
1.0074729919433594, 5694532.802247608
0.9356870651245117, 5680514.563159756
0.9383461475372314, 5704624.04950366
0.9037876129150391, 5925285.9006637195
0.8670485019683838, 5705867.65188875
0.9456243515014648, 6055080.953561009
1.020390510559082, 5950976.549823965
0.9704182147979736, 5017292.468086685
0.9040820598602295, 5633488.624680148
0.7689929008483887, 4493336.669542598
0.7613105773925781, 4055270.072003728
0.7642054557800293, 3880192.1362539036
