0.569849967956543, 239333.17130659329
0.5432329177856445, 533266.6532448769
0.622868537902832, 1798427.6485879426
0.64809250831604, 2549376.7923549195
0.743659496307373, 3551743.7928450652
0.780329704284668, 4252735.7113005435
0.7937989234924316, 4061260.231767922
0.8513936996459961, 4834623.514023507
0.8807923793792725, 4998826.174112575
0.910820484161377, 5663588.039249705
0.8968195915222168, 5614257.36859058
0.9422502517700195, 6290014.769289317
0.9481589794158936, 5888860.540496828
0.8419592380523682, 4988231.983433354
0.789851188659668, 4165696.0795152006
0.8321807384490967, 5074878.334567856
0.9126231670379639, 5825948.969996753
0.8852005004882812, 5635658.810911441
0.9929013252258301, 6042002.208664123
0.9485535621643066, 6162991.983986013
0.9115681648254395, 5872201.560510897
0.9350547790527344, 5727151.093142514
0.8378684520721436, 5269896.472507131
0.8418295383453369, 5058135.651036326
0.8087739944458008, 4586408.595570366
0.8676440715789795, 4207310.485458332
0.8518519401550293, 5252077.020785765
0.9054932594299316, 5508617.483403784
0.8311982154846191, 4979327.34081596
0.9142091274261475, 5600066.600093729
