0.5900638103485107, 231134.32413258357
0.5576527118682861, 519477.4343147503
0.5959928035736084, 1879526.0501189106
0.6379184722900391, 2590036.3005145714
0.7392673492431641, 3664492.9642482116
0.7500851154327393, 3843510.477256654
0.8090438842773438, 3936449.013324783
0.8734519481658936, 4627899.689831891
0.8609411716461182, 5316386.474175232
0.9235153198242188, 6044131.461795831
0.8795058727264404, 5529895.991396928
0.8981854915618896, 5835908.11613418
0.8545477390289307, 4764503.858645351
0.795706033706665, 4262237.379552488
0.760551929473877, 4148555.6445601955
0.7917425632476807, 4330549.043537282
0.8464796543121338, 4952350.571741213
0.9140923023223877, 5605744.61351582
0.9214968681335449, 5535072.528603341
0.8304409980773926, 4313592.42654607
0.7936320304870605, 4355166.963055624
0.7614686489105225, 4177842.3899022834
0.773535966873169, 4318092.684819746
0.771439790725708, 3658188.278498343
0.7425951957702637, 3614911.6171099986
0.7842800617218018, 3403365.8769038175
0.7435176372528076, 3386959.3320000167
0.731783390045166, 3471803.315791566
0.7470178604125977, 3389637.8308832445
0.7413887977600098, 3314298.796291496
