0.6046028137207031, 225576.19135229947
0.6002638339996338, 482601.1223594336
0.6926102638244629, 1617336.7021946164
0.7066347599029541, 2338169.721833256
0.681976318359375, 2283633.5486642504
0.7183735370635986, 2535516.5607092017
0.8279538154602051, 3103854.2875384786
0.8220717906951904, 3114569.833170873
0.7809653282165527, 3223436.31534684
0.8681356906890869, 3881079.923491682
0.8309230804443359, 3599707.4463264644
0.8513107299804688, 3640729.3962700414
0.9333875179290771, 3742728.4304710887
0.9339606761932373, 4159661.213826307
0.8620331287384033, 3791566.577938168
0.8808021545410156, 3892678.9430785156
0.904451847076416, 4075945.0178761506
0.9344396591186523, 4353907.671082054
1.002821445465088, 4196575.590830353
0.8898673057556152, 3763563.3743799524
0.8094315528869629, 3406370.7921515214
0.8738656044006348, 3977380.483334052
0.8984272480010986, 3973761.9355859454
0.8364431858062744, 3526886.2847586735
0.8536098003387451, 3791071.7504834095
0.8639006614685059, 3089697.8310709484
0.7784574031829834, 3234941.2950576814
0.8001136779785156, 3175308.7966435435
0.7731444835662842, 3275092.8886151887
0.7835757732391357, 3135860.0966470973
