0.16343092918395996, 834505.4432535497
0.22755765914916992, 3101561.171963631
0.5285837650299072, 4125484.2548495946
0.802088737487793, 4937817.7437135205
0.6968231201171875, 7422509.171524296
0.9924907684326172, 6692044.108872665
0.9406416416168213, 6661070.191651562
1.1983311176300049, 5129774.158045349
0.5230302810668945, 6923560.893287652
0.8372743129730225, 8068677.009822076
0.977442741394043, 8115552.619160659
1.0421175956726074, 8131773.261663919
1.456932544708252, 5659929.850528031
0.4932234287261963, 7019974.718034117
0.8967862129211426, 8137948.481866032
0.9379653930664062, 7972976.460838939
0.9034950733184814, 7872901.812152579
1.0476927757263184, 7908005.27784137
0.8968498706817627, 8072539.492586918
0.8763985633850098, 7743098.041819623
0.9214475154876709, 7888553.474641453
1.265899658203125, 5787378.132639039
0.5534799098968506, 6450344.332579929
0.749558687210083, 7400023.633433497
0.8777079582214355, 7809194.3177650515
0.9023101329803467, 7822099.898942097
0.9121344089508057, 7829109.317577721
0.9213089942932129, 7401104.34418477
0.8806941509246826, 7715995.38030899
0.876594066619873, 7855549.406754205
