0.20927834510803223, 2444820.5557812518
0.626070499420166, 3141230.902624213
0.5711977481842041, 1703312.0370184705
0.6193215847015381, 2479151.442364038
0.6592025756835938, 3544500.713725218
0.8718006610870361, 3472068.9431753075
0.9567415714263916, 3696454.827114294
0.9138844013214111, 4045448.193069386
0.23820137977600098, 5037183.248595471
0.25047993659973145, 6149985.587315306
0.5412473678588867, 6308730.910799081
0.6784501075744629, 7127209.423383115
1.038081407546997, 6744210.95407495
1.1774399280548096, 5803085.012827878
0.880624532699585, 5959270.727914475
0.7514433860778809, 6287781.737838468
1.0454349517822266, 5606546.815761099
1.0446691513061523, 5457842.79441125
0.9604794979095459, 4694122.060713265
1.030735731124878, 4824732.324523926
0.8663492202758789, 4666515.425168394
0.8965744972229004, 4895976.869291526
1.3217837810516357, 3933230.286623486
0.8117039203643799, 3309876.8314362057
0.7545459270477295, 3111572.027412834
0.9453189373016357, 3336346.999461028
0.9031505584716797, 3128594.644044172
0.6710464954376221, 4069679.252581475
1.0934247970581055, 3499726.7395945536
0.9582855701446533, 3707061.9768006746
