0.6125099658966064, 835330.0819375856
0.6071112155914307, 1330049.5514868193
0.5957591533660889, 892562.0311422106
0.601508617401123, 1373918.8036418264
0.5975892543792725, 1460923.1903054134
0.664177417755127, 1978254.5519854173
0.7025113105773926, 2550757.5081278216
0.6734561920166016, 3364732.594134557
0.7315945625305176, 4623653.828562862
0.7732551097869873, 5404798.425646733
0.8013184070587158, 6121731.332749177
0.8382375240325928, 7045916.975401777
0.8869102001190186, 6102353.991727355
0.8433594703674316, 6215551.237856153
0.8492887020111084, 6522926.758452912
0.9013242721557617, 7691420.517744551
0.9398503303527832, 7979142.8037111955
0.9590520858764648, 7556436.30489271
0.9925849437713623, 7717376.782781911
1.0494320392608643, 7520281.166142506
0.9399352073669434, 8042299.023116528
0.9491267204284668, 8309010.620246646
0.9480412006378174, 8570522.034837276
1.022606611251831, 8773375.706047134
0.9810731410980225, 8750915.339901466
1.0730974674224854, 7815454.098633228
0.9404683113098145, 7689836.981245801
0.9538335800170898, 7811979.108416894
0.9844052791595459, 7846524.356913896
0.981717586517334, 7535234.268587063
