0.5902273654937744, 288255.01822957164
0.5415599346160889, 505487.9109438966
0.560422420501709, 442337.7633215944
0.545853853225708, 535894.3575672522
0.5891513824462891, 736815.7199216537
0.5967769622802734, 1233492.655593305
0.5857398509979248, 593505.801948981
0.5642800331115723, 1049408.0336932905
0.5712325572967529, 1239327.1198515145
0.564652681350708, 765766.309593489
0.5470852851867676, 728295.9545584889
0.5550336837768555, 558668.7962611363
0.6117141246795654, 729608.7861855272
0.5652780532836914, 1094979.7120274254
0.5729937553405762, 2020280.3070898054
0.5937831401824951, 2957995.7414422045
0.6185965538024902, 4091170.544749019
0.6915185451507568, 5189876.72155284
0.7509934902191162, 4966690.189167575
0.7225749492645264, 6041560.123892211
0.6888816356658936, 6229064.294698618
0.7836289405822754, 8073147.471173289
0.8228969573974609, 9503070.742577678
0.8713479042053223, 10745751.444182802
0.9330565929412842, 11960252.019463792
1.0485494136810303, 11275729.923393592
0.9667656421661377, 12409551.47425306
0.9398560523986816, 12257502.593719702
0.9643845558166504, 12691501.46191991
0.9785077571868896, 12402517.926776228
