0.5852878093719482, 290687.75613585213
0.5573434829711914, 491172.87339690665
0.5570008754730225, 445054.95577449317
0.583247184753418, 713028.7309930524
0.5782980918884277, 1271717.8394942523
0.5803124904632568, 1683506.7589534458
0.5814845561981201, 597849.0680353582
0.5511646270751953, 1074379.5427191153
0.5612390041351318, 1261394.8688240943
0.5556104183197021, 778228.7475955834
0.5521972179412842, 721553.7982706147
0.5461177825927734, 567789.6048867886
0.5868070125579834, 445666.1123731182
0.5610902309417725, 1103152.3378353629
0.5782060623168945, 2002068.251172288
0.6213083267211914, 2826950.6852886234
0.6447758674621582, 3925060.052202607
0.6371831893920898, 4923858.714780696
0.7581496238708496, 4919809.866759751
0.7066965103149414, 6177305.1603927
0.6774818897247314, 6333878.536212264
0.766603946685791, 8318819.682014823
0.8198785781860352, 9938564.33964674
0.8767428398132324, 11079946.77443773
0.9400479793548584, 12430710.194196224
1.0807926654815674, 12067113.718049588
0.9387576580047607, 12585058.45386146
0.9725332260131836, 13110223.547084406
0.9205837249755859, 12421901.115298633
0.9915812015533447, 13141031.697240174
