0.5868194103240967, 289929.059957364
0.5412378311157227, 505788.738816871
0.5451545715332031, 459451.3429385133
0.5790982246398926, 802917.3294204735
0.5802459716796875, 1414765.5305966814
0.5928027629852295, 1648035.503546299
0.5772550106048584, 602229.5062207194
0.5523579120635986, 1072058.5096494798
0.5548672676086426, 1275879.9109759796
0.5504226684570312, 785563.5764640655
0.5566444396972656, 715789.0595596248
0.5458033084869385, 568116.7467811721
0.6040003299713135, 738926.7486347188
0.5446600914001465, 1136429.8757576155
0.6000230312347412, 1929272.6107827022
0.6170749664306641, 2846344.6024387605
0.6155154705047607, 4111649.700574708
0.7110981941223145, 6067505.213292465
0.7788681983947754, 6845358.445740034
0.7484478950500488, 7638762.882241374
0.7835268974304199, 9161651.021224154
0.8398053646087646, 10396094.580876272
0.868079423904419, 10762038.291358748
0.9472191333770752, 11979149.913859436
0.9390819072723389, 12520867.358793743
1.0585646629333496, 11911623.768980766
0.9311656951904297, 12110781.204943066
0.9448230266571045, 12630445.769534493
0.9465897083282471, 13011652.135699075
0.9658629894256592, 13087272.354763852
