0.1568450927734375, 1084739.0695592957
0.2668766975402832, 3746119.4971850035
0.2298576831817627, 2798253.2108416925
0.3017392158508301, 4786835.53255488
0.28122901916503906, 4908284.372993319
0.3361537456512451, 2906289.198435952
0.23593854904174805, 1473434.5083154978
0.22486615180969238, 2633388.7747639045
0.2218930721282959, 3190473.6511587678
0.22081995010375977, 1958120.1779858472
0.22581124305725098, 1764482.5589972136
0.2501537799835205, 1239557.5234578797
0.2780191898345947, 4189840.279345543
0.42984485626220703, 9501400.19241888
0.6255989074707031, 14014231.635164058
0.8186438083648682, 17193910.04509557
0.8977179527282715, 19331470.365785267
1.0939643383026123, 15693805.912026778
0.829016923904419, 17751444.603435747
0.907642126083374, 16273735.622803379
0.9151442050933838, 18603004.75624252
1.0021135807037354, 18731649.147812042
1.0021946430206299, 19464721.883968845
1.001932144165039, 20134816.631531257
0.9404540061950684, 19914645.348552305
0.9205758571624756, 20040664.608417902
0.8936665058135986, 19589464.174963165
0.9567363262176514, 20567622.92887312
1.0519955158233643, 20615228.557344332
1.017064094543457, 19879093.272952143
