0.5702395439147949, 298358.8244897686
0.5449883937835693, 502307.9447609573
0.5463480949401855, 453732.7068508215
0.572258472442627, 717689.6800617942
0.5793299674987793, 1131886.8982923478
0.5868160724639893, 1664848.741953898
0.5707786083221436, 609062.7695770167
0.5563759803771973, 1064316.255346866
0.5559422969818115, 1273412.7333779056
0.5499610900878906, 786222.8942976645
0.544025182723999, 732392.566838475
0.5538845062255859, 559827.9000671499
0.599952220916748, 934407.7419088199
0.5546340942382812, 1115993.420581317
0.600459098815918, 1927871.52744085
0.6198761463165283, 2833482.1567776906
0.6187839508056641, 4089931.5450972654
0.7114272117614746, 6064699.140924321
0.7399144172668457, 5041058.685919368
0.6967368125915527, 6265608.363310596
0.6830000877380371, 6282704.903027532
0.7027413845062256, 6419886.603334135
0.7614591121673584, 8336836.342966713
0.8293437957763672, 9952678.300647402
0.893930196762085, 11621274.275808893
1.0359241962432861, 11413151.698624229
0.9403815269470215, 12458849.58846076
0.9881703853607178, 13348629.138673197
0.9644441604614258, 13205674.856185101
1.0093498229980469, 13536151.380517395
