0.16168618202209473, 1052260.6067644705
0.2322840690612793, 1178522.4923358
0.2290637493133545, 2807951.943195148
0.26671266555786133, 5415475.852933026
0.28898000717163086, 4776634.94270793
0.3276231288909912, 2981962.8525831588
0.2238175868988037, 1553229.1488656832
0.24355459213256836, 2431323.4861023827
0.23902535438537598, 2961794.58376033
0.2300879955291748, 1879246.2379688702
0.23964309692382812, 1662639.1709778577
0.21990752220153809, 1410047.263939529
0.28936171531677246, 4600249.202085244
0.40094470977783203, 11833591.725475179
0.6680951118469238, 18175280.412442535
0.903663158416748, 18973804.387511287
0.9167671203613281, 19465410.13923645
1.1646597385406494, 16838140.23190391
0.7891931533813477, 17719048.803307194
0.9472963809967041, 19656108.02862846
1.0423240661621094, 19592371.1856653
0.9469132423400879, 20330614.39971478
1.0038666725158691, 20780177.857403904
1.0287647247314453, 20659884.120296124
0.9421839714050293, 19878079.619706027
0.9322066307067871, 19790625.16001655
0.8822088241577148, 19843882.21996556
0.9649038314819336, 20393526.647912826
1.0260682106018066, 21136146.482191596
1.0197930335998535, 20654214.43961806
