0.6041498184204102, 225745.3297868814
0.5586352348327637, 518563.7817613182
0.6215550899505615, 1802228.0214761002
0.6237835884094238, 2648726.306206614
0.6739799976348877, 2310727.3293942395
0.6829934120178223, 2666860.277054137
0.7258965969085693, 3540239.768232012
0.7802095413208008, 4469506.991796937
0.7784140110015869, 5790872.127545518
0.8234250545501709, 6464258.004522113
0.8490767478942871, 6640407.965455175
0.8974344730377197, 7734153.53268725
0.8527352809906006, 6595416.098494925
0.8880467414855957, 7045448.969874391
0.9175565242767334, 7953733.428850794
0.929518461227417, 8045430.308210234
0.9005396366119385, 7898739.501085611
0.9624638557434082, 8608281.70383659
0.9503746032714844, 7617897.1692616455
0.9003102779388428, 7537445.885362834
0.899167537689209, 8084019.601820234
0.9333746433258057, 7849195.446209147
0.924720048904419, 7631801.655388847
0.9573938846588135, 7992856.568879229
0.899869441986084, 7616873.826576719
0.982581615447998, 7183077.608043781
0.9229781627655029, 7737127.797913387
0.9436194896697998, 7226116.114225306
0.9194262027740479, 7390948.810787809
0.8974909782409668, 7672643.142883101
