0.19774127006530762, 689709.3356129286
0.2220749855041504, 1304460.2900338182
0.2553725242614746, 4386470.326984157
0.5626134872436523, 7081863.642338328
1.0306782722473145, 4271548.278979907
0.8884527683258057, 3699465.0893976316
0.9423775672912598, 3379494.7063035183
0.7360560894012451, 3549468.631018679
0.7407822608947754, 3960116.4267305555
0.7595076560974121, 4703594.455329378
1.0728833675384521, 4533182.400952534
0.8187017440795898, 4156365.886120789
0.7869865894317627, 4508488.515111663
0.5142812728881836, 5813207.980936945
0.8392465114593506, 5913094.582151699
0.8387200832366943, 6195821.590376159
0.8760812282562256, 6068953.230036541
0.8655478954315186, 6036703.488713413
0.8805274963378906, 5671809.251580201
0.8036820888519287, 6057668.9060653765
1.1220250129699707, 5346661.554469781
0.7832298278808594, 6033559.795323375
0.9738385677337646, 5729491.709272078
1.0196466445922852, 5290468.054408204
1.0307347774505615, 5276693.984705364
0.8320572376251221, 5851607.052775422
0.8733086585998535, 5752302.980774365
0.9020648002624512, 5693231.792777863
0.8244326114654541, 5620282.2833072245
0.9778139591217041, 5219561.402645877
