0.1799933910369873, 757716.7095650423
0.32381772994995117, 2179571.823040959
0.2760648727416992, 4057683.938108645
0.6145710945129395, 6681043.148073979
1.2552618980407715, 5056551.154708781
0.8223850727081299, 4433310.040506962
1.0295779705047607, 4463048.095082327
1.135321855545044, 4094021.4242317905
0.8845257759094238, 3466544.5411666404
0.2059183120727539, 4213515.501688117
0.9303200244903564, 4564940.975366507
1.0383565425872803, 4406917.867150014
0.932140588760376, 4914091.345482151
0.8734028339385986, 5921821.866178657
1.0998127460479736, 4992348.033544702
0.930372953414917, 4618878.896067337
0.8876683712005615, 5449963.248613875
1.2709310054779053, 4359921.959663239
0.6278173923492432, 5626808.118171527
1.198880910873413, 4634375.232442625
0.6449871063232422, 5252656.939628991
1.0298683643341064, 5199887.855048904
0.7370102405548096, 5094670.051224021
1.0032544136047363, 5376909.313179755
0.9738819599151611, 5584734.314694363
0.9427411556243896, 5792062.823844257
0.8879766464233398, 5657283.916456792
0.9554786682128906, 5374964.581475847
0.9448912143707275, 5491366.54155004
0.6790294647216797, 5800631.938136048
