0.24848294258117676, 548866.648886552
1.2344331741333008, 234672.88960651174
1.2228960990905762, 916009.1366985638
1.345414161682129, 1228047.1300631075
1.2400908470153809, 492918.72564915277
1.2177443504333496, 507640.2118227971
1.2996013164520264, 482338.6926933292
1.1918764114379883, 519597.4969022375
1.177877426147461, 530615.4835178537
1.221900463104248, 710074.2050590222
1.3111088275909424, 732357.2077264484
1.2644426822662354, 777594.7567965575
1.2350132465362549, 681566.7786242565
1.2580327987670898, 983561.0019171538
1.44169282913208, 1028601.9116102173
1.4323844909667969, 1109769.0669123894
1.3966255187988281, 1100607.1271861182
1.3921687602996826, 1062882.6347758821
1.465851068496704, 944052.2504234962
1.348372459411621, 1061665.1133802165
1.4552340507507324, 1058463.4129509113
1.4091832637786865, 1102942.420585046
1.37973952293396, 1142383.742583739
1.4171257019042969, 1068376.6429227088
1.3996739387512207, 1076387.8345439301
1.3506741523742676, 1074106.584071209
1.3017888069152832, 1054702.569807355
1.330890417098999, 1025809.4749647941
1.4001808166503906, 971954.4674634722
1.3629746437072754, 1012538.2789559766
