0.20161867141723633, 676445.2867451073
1.1481192111968994, 252315.26236548557
1.1664936542510986, 960300.1232948585
1.3782594203948975, 1198781.5759144996
1.2940974235534668, 472347.74513461895
1.2168934345245361, 507995.18056528375
1.2479710578918457, 502293.6998706626
1.188873052597046, 520910.11622071214
1.3645274639129639, 458034.0202224508
1.2739951610565186, 681038.6934911668
1.244091272354126, 771808.3241457565
1.2651774883270264, 777143.1353083431
1.399613380432129, 601411.7982639696
1.4179792404174805, 872616.442280001
1.548248052597046, 957810.3440934562
1.492448091506958, 1065106.3906651048
1.450490951538086, 1059734.9803320293
1.5001037120819092, 986406.4651545935
1.4163010120391846, 977080.4286918871
1.5114264488220215, 947131.7649070525
1.480273962020874, 1040558.7340718753
1.416698694229126, 1097091.4325898488
1.3896152973175049, 1134265.0034456733
1.4496114253997803, 1044434.3728751005
1.451875925064087, 1037686.4675495586
1.3898701667785645, 1043815.4834005714
1.354595422744751, 1013586.7705930652
1.2979519367218018, 1051841.7218499982
1.3178775310516357, 1032654.3764002287
1.4592397212982178, 945741.7995531408
