0.5845546722412109, 233312.65059792806
0.5668988227844238, 511004.7655014455
0.5637617111206055, 1986981.3396397172
0.5773062705993652, 2861967.874148736
0.6497323513031006, 3051127.1233825353
0.6425914764404297, 3488437.183165481
0.6943233013153076, 4586854.558916395
0.7168982028961182, 6675279.671043394
0.6684775352478027, 9614049.330195684
0.7671167850494385, 12463155.788442096
0.84478759765625, 15681660.14363124
0.8721675872802734, 18236788.699748725
1.0665783882141113, 17441718.494923722
0.8794050216674805, 18706938.890122034
0.9271912574768066, 20010335.354638636
0.9845013618469238, 20783109.90003628
1.0215137004852295, 21471923.469632555
1.0129725933074951, 22425562.300582647
1.1461608409881592, 20639413.9059968
0.9821760654449463, 19767429.36736557
0.9273271560668945, 20086926.041294854
0.9671549797058105, 19955825.493315242
0.9757580757141113, 20178616.493222687
0.9828910827636719, 21304073.63257639
0.9756407737731934, 21396580.136013143
1.1257247924804688, 20132892.294271134
0.9726064205169678, 19675329.708216906
0.9618732929229736, 21069694.053375617
0.9978647232055664, 22263570.886274688
1.0298845767974854, 22631646.812770203
