0.2887759208679199, 472283.1446267959
1.2702691555023193, 228052.45545417094
1.3318259716033936, 841088.8688793202
1.4271891117095947, 1157682.598924001
1.1643478870391846, 524983.9904415343
1.1766533851623535, 525367.9696971293
1.2844135761260986, 488042.17866540095
1.27559232711792, 485496.80555012485
1.2007067203521729, 520526.7776103432
1.2238080501556396, 708967.3906701762
1.2080390453338623, 794841.8585548551
1.3619356155395508, 721931.337121602
1.2288455963134766, 684987.6034265191
1.2539868354797363, 986734.441695018
1.3157899379730225, 1127024.8823185668
1.4835875034332275, 1071467.6393009564
1.4553160667419434, 1056221.4182388773
1.4918465614318848, 991866.0794309584
1.4011926651000977, 987615.7893683679
1.4685814380645752, 974763.7842179062
1.4944109916687012, 1030715.1169170969
1.357879400253296, 1144614.1680255802
1.3395023345947266, 1176699.7035334657
1.3416578769683838, 1128472.4861609992
1.3917765617370605, 1082495.5969366517
1.375837802886963, 1054461.5048051514
1.3187673091888428, 1041123.7755389274
1.3017463684082031, 1048775.7316883763
1.399580717086792, 972371.2133107404
1.4207024574279785, 971395.5183117302
