0.6095438003540039, 223747.66164595957
0.5719091892242432, 506527.9688772662
0.6441771984100342, 1738937.6754794356
0.6826884746551514, 2420184.4052436906
0.7325208187103271, 2446740.0164209586
0.7753937244415283, 2890970.005740664
0.8385567665100098, 3324311.616495345
0.7879576683044434, 2848457.588882562
0.824582576751709, 3163656.4651614116
0.8779194355010986, 3701988.893940978
0.9472396373748779, 4094651.286710256
0.9198329448699951, 4141552.0299051935
0.7460026741027832, 2428720.516557248
0.683509111404419, 1810293.3514047673
0.707129955291748, 2097108.160816314
0.6921203136444092, 2296733.629489594
0.6865882873535156, 2238803.1201711255
0.7976617813110352, 2939832.4640122238
0.8793976306915283, 3235642.103973446
0.8977847099304199, 3730373.1762813823
0.8207135200500488, 3359544.996690025
0.821467399597168, 3464726.6603588928
0.8434493541717529, 3483078.130855704
0.9070723056793213, 3776166.4407059257
0.8609457015991211, 3717976.6320390534
0.9824962615966797, 3859353.1071943715
0.9405038356781006, 4186411.4218749483
0.7770442962646484, 3269579.369172425
0.8016147613525391, 3158774.1669422784
0.779897928237915, 3150648.195144857
