0.22861647605895996, 596562.4278314337
0.22736811637878418, 1274092.4480255356
0.2759733200073242, 4059030.0539569217
0.548856258392334, 6680087.807943285
0.8342156410217285, 7321934.161434531
0.8875751495361328, 7542761.87599308
0.8754324913024902, 7282745.458206943
0.8087253570556641, 7406915.027134114
0.9502496719360352, 8163521.892299247
0.8615188598632812, 7841611.269046501
0.8788318634033203, 7975714.459027565
0.8311936855316162, 7793033.21566633
0.765805721282959, 7291112.9348130245
0.8094174861907959, 7757914.929107204
0.9588918685913086, 7965202.594970915
1.0145599842071533, 7986272.0057226475
1.0163769721984863, 8004533.96971612
0.9558355808258057, 7998589.03912608
1.3007862567901611, 6538463.914115618
0.6249678134918213, 7322629.9038196625
0.9302487373352051, 8062299.5753634395
0.8550102710723877, 7875264.459168033
0.8242368698120117, 7795021.352861068
0.8391385078430176, 7583549.009516417
0.9430584907531738, 7687904.908432214
0.7798593044281006, 7740380.817058686
0.9020359516143799, 7916757.627253488
0.9423232078552246, 7692316.117840597
0.8545596599578857, 7522414.526701156
1.3562870025634766, 5351469.111096423
