0.5744099617004395, 237433.20815025424
0.5642752647399902, 513380.6461168983
0.6411914825439453, 1747035.059722937
0.6826767921447754, 2420225.82137172
0.7372796535491943, 2688825.048211811
0.7778592109680176, 3172676.9641626957
0.902895450592041, 3570539.643195781
0.9063365459442139, 3939384.344565273
0.9256136417388916, 4130691.0654613688
0.9158468246459961, 4182795.52531148
0.9721617698669434, 4368466.37219776
0.9060914516448975, 4094182.7596601746
0.8681750297546387, 3685920.3390177926
0.790778636932373, 3095197.4240160445
0.8709254264831543, 3777912.4365289635
0.6940340995788574, 2290400.429841394
0.6712183952331543, 2290068.345737248
0.6711831092834473, 2204632.356704768
0.6943504810333252, 1992999.2673737097
0.6941268444061279, 2062331.995277839
0.7007708549499512, 2198025.201989898
0.6877334117889404, 2259957.0899966476
0.748741865158081, 2949652.0800713017
0.7937092781066895, 3281705.3697712687
0.684619665145874, 2200626.240671871
0.7238607406616211, 2004208.7082578526
0.6476571559906006, 2119948.7835504226
0.6735677719116211, 2026878.447769816
0.7476596832275391, 2415419.796616742
0.738971471786499, 2820839.6123338467
