0.5862460136413574, 232639.53498442797
0.5628237724304199, 514704.62725668395
0.6445729732513428, 1737869.9487655975
0.6867456436157227, 2405886.3938342324
0.7687163352966309, 3006518.6517835264
0.8377506732940674, 3533958.3653915823
0.8945980072021484, 3618358.1608052417
0.8705506324768066, 3698008.9151629778
0.8877990245819092, 4056719.9335413524
0.9545447826385498, 4346557.726219393
0.7876660823822021, 3434734.6680433005
0.622955322265625, 1578321.8552882967
0.6370553970336914, 1321304.2443708917
0.6664125919342041, 1856735.6244105387
0.6877806186676025, 2156106.118361972
0.6871464252471924, 2313358.465669316
0.671717643737793, 2288366.2716473555
0.6875126361846924, 2152268.8051401754
0.7253224849700928, 1907896.1822851251
0.6617467403411865, 2163244.5053857462
0.6822421550750732, 2257720.354190816
0.6768355369567871, 2296345.146101913
0.6931250095367432, 2274037.119297518
0.6924717426300049, 2186405.4614701574
0.6790311336517334, 2218737.73577621
0.6850805282592773, 2117660.5379315913
0.6515488624572754, 2107286.312835874
0.6662516593933105, 2049135.609272912
0.6606309413909912, 2060018.559128539
0.6599957942962646, 2091019.3851636953
