0.19693756103515625, 692524.0633789176
0.18176794052124023, 1593724.3892915698
0.29648661613464355, 3778194.154609969
1.284902572631836, 3100898.141902654
0.3707094192504883, 5813890.578657481
0.7625217437744141, 7807074.419324581
0.7611973285675049, 7499269.618750065
0.7779121398925781, 7700304.048253034
0.7744553089141846, 7925456.678198233
0.8827872276306152, 7780148.811661181
0.9614365100860596, 7946509.124472636
0.9773452281951904, 7993826.310921202
1.486663818359375, 5427626.542297034
0.4552032947540283, 6211431.315601167
0.7311568260192871, 7694294.575117048
0.9084904193878174, 7980156.802187648
1.018599033355713, 7640148.620956231
0.8553838729858398, 7320007.072548178
1.7024846076965332, 4545883.096394799
0.2841989994049072, 5037033.919885371
0.8920004367828369, 5254705.947124024
0.6361510753631592, 7121641.6594339805
0.9210667610168457, 7662072.174017934
0.8691520690917969, 7858721.440009129
0.860776424407959, 7962801.728351593
0.8827908039093018, 7995053.832397123
0.8318085670471191, 7748321.254828944
0.857769250869751, 7949345.343268075
0.8635435104370117, 7869241.002762037
0.9477479457855225, 7801871.829826499
