0.6119098663330078, 278040.94910182443
0.5779366493225098, 473671.293074955
0.5630965232849121, 440237.1347524217
0.6233961582183838, 475614.095613553
0.6206152439117432, 690669.4674437554
0.612302303314209, 1075325.0419541916
0.6159474849700928, 564398.765289024
0.5856127738952637, 1011180.1285706027
0.5839574337005615, 1212321.2397755273
0.6099035739898682, 708951.4120590856
0.5888478755950928, 676643.3513873756
0.5838468074798584, 531098.2196484772
0.6501202583312988, 746384.98613394
0.6273751258850098, 986599.523095293
0.6037812232971191, 1917263.9945286012
0.631281852722168, 2782288.121266506
0.7002904415130615, 3613906.245145853
0.704371452331543, 4454183.924710291
0.7945172786712646, 4694614.075905183
0.8001513481140137, 5455817.840324331
0.7849407196044922, 5466766.970838446
0.6864931583404541, 4096576.8789283456
0.7699191570281982, 5329380.315509828
0.7650363445281982, 5286054.746188522
0.7894730567932129, 5668905.30524116
0.9178287982940674, 6324987.852625678
0.8192687034606934, 6771834.413501648
0.9058806896209717, 7779125.971819213
0.955845832824707, 8266973.322097584
0.9160549640655518, 7910040.646296288
