0.19050383567810059, 893084.3801354391
1.4541215896606445, 629020.300986977
0.26029396057128906, 952369.388271329
0.6448514461517334, 1081861.573178275
1.5044634342193604, 703107.8163417603
0.3875391483306885, 902391.4138903705
1.4327874183654785, 242631.9463333836
0.2333974838256836, 725423.4159887225
1.2985479831695557, 545181.2402588449
1.3680002689361572, 316075.96125419997
0.195648193359375, 826381.2572141632
1.265028715133667, 245116.9655601343
0.2231276035308838, 1172064.755151651
0.2029883861541748, 3049277.9007064877
0.48935675621032715, 5461749.462086196
0.8240578174591064, 5841784.275335621
0.929840087890625, 6678361.237454462
0.7105059623718262, 7853051.621655541
0.8763139247894287, 8389769.684153592
0.42847704887390137, 10188363.674257705
1.012509822845459, 9232447.714659644
1.0584146976470947, 7397448.294515841
1.1546425819396973, 6324803.981966259
0.9638979434967041, 5352334.274398875
1.010131597518921, 5184884.833683165
1.028266191482544, 5171812.555980821
0.9669773578643799, 5664082.98545514
0.9160938262939453, 6339778.561215248
0.664417028427124, 5919426.853508743
0.9138717651367188, 6719375.993721981
