0.17695236206054688, 2891444.872744519
0.44091272354125977, 6736662.022687233
0.438687801361084, 9114436.251918761
0.6707072257995605, 13676691.777197802
0.5575449466705322, 19130439.731709853
0.4734172821044922, 16852515.321227845
0.5464038848876953, 17672978.298799537
0.6833083629608154, 22493469.76144268
0.8274967670440674, 23195237.449160747
0.9204208850860596, 25549850.48802015
1.1709587574005127, 22317950.85423438
0.8232402801513672, 24026482.276065476
0.9587163925170898, 26444233.34979961
1.0018088817596436, 21754281.077764273
0.8018941879272461, 24687745.962059684
0.771106481552124, 24916351.320671994
0.8013741970062256, 24187531.95749503
0.8348104953765869, 24527913.955805153
0.7093973159790039, 24242877.175629187
0.6802740097045898, 22192163.429197878
0.5996799468994141, 21955671.634636853
0.6149113178253174, 22428665.077714343
0.7047569751739502, 22976101.791689686
0.6847970485687256, 22873276.15201896
0.8152468204498291, 20389005.61529137
0.7399237155914307, 18914295.764683668
0.6720478534698486, 21795316.991749246
0.5808937549591064, 21735237.971165366
0.5672578811645508, 22626788.320066977
0.6705820560455322, 17777081.704659525
