0.16830086708068848, 3040079.405857729
0.41780757904052734, 7109205.64634344
0.43044042587280273, 10086710.585318029
0.5565862655639648, 18557166.49697493
0.5551259517669678, 19213801.779667895
0.4532325267791748, 17603043.75481682
0.509235143661499, 18962917.46592212
0.7026925086975098, 21872975.461897746
0.828679084777832, 23162143.648341127
0.8972640037536621, 26209249.342021227
0.971400260925293, 26902813.44489965
1.0092158317565918, 27595762.099297937
0.9889252185821533, 26187055.920294184
0.8769769668579102, 24850860.197712645
0.7919113636016846, 24998959.365807854
0.7890400886535645, 24350042.889184203
0.8031272888183594, 24134734.642771985
0.8507952690124512, 24067082.58235547
0.735436201095581, 23384532.84510655
0.6481842994689941, 23290832.580128167
0.622910737991333, 21136858.296032768
0.6452012062072754, 21375719.492330488
0.7257328033447266, 22312024.377804585
0.71720290184021, 21839777.78089049
0.689502477645874, 24107341.944225814
0.6268026828765869, 22327817.64074795
0.7599337100982666, 19274702.26068263
0.6964907646179199, 18127826.87352112
0.559086799621582, 22957479.963196274
0.5491287708282471, 21708918.98819953
