0.15683746337890625, 3262281.785085372
0.4470803737640381, 7266899.176644939
0.3110198974609375, 13866585.498896139
0.5652849674224854, 19857227.145420644
0.7026903629302979, 15178918.856267285
0.4778470993041992, 16696286.346861348
0.576284646987915, 16756622.010446347
0.7737963199615479, 19863077.147696666
1.074483871459961, 17863445.426984463
0.9103267192840576, 18683656.801127866
0.8955647945404053, 19887892.097344413
1.1226072311401367, 18831056.32459718
1.0121006965637207, 17278596.9413657
0.821770191192627, 22003689.34501969
0.8524353504180908, 23224001.66803296
0.8410322666168213, 22844735.88306882
0.8671319484710693, 22353303.9397022
0.8814952373504639, 23228894.64672072
0.873790979385376, 19681860.314118765
0.6540400981903076, 23082303.42722391
0.607762336730957, 21663691.881302714
0.618403434753418, 22302010.66961938
0.7505371570587158, 21574638.70737212
0.6760878562927246, 23167923.89363399
0.8078484535217285, 20575730.420152273
0.6570367813110352, 21300384.389553424
0.7058167457580566, 20752548.14798761
0.6263973712921143, 20156317.02597304
0.8307645320892334, 15449894.048463486
0.7516219615936279, 15860356.148620902
