0.15434575080871582, 3314947.1062154276
0.21542000770568848, 2379240.468230963
0.34921884536743164, 4481705.442766926
0.34139156341552734, 12000413.715594664
0.5585250854492188, 19096868.301665142
0.43654489517211914, 18275948.44936707
0.5116331577301025, 18874038.662470847
0.702467679977417, 21879976.030347925
0.8052945137023926, 23834738.31425281
0.9495253562927246, 24766706.696298245
1.0675630569458008, 24479490.771032523
0.9985826015472412, 23172292.371354032
1.0471429824829102, 23234542.37578016
0.9532613754272461, 22862178.791448697
0.8465099334716797, 23386565.49346011
0.8314697742462158, 23107466.555134904
0.8106226921081543, 23911573.39747141
0.8481147289276123, 24143148.68212561
0.7633094787597656, 22530615.010759782
0.687753438949585, 21950820.08322266
0.6100122928619385, 21583787.989301864
0.6285958290100098, 21940393.753042836
0.7187633514404297, 22528371.77570262
0.7075076103210449, 22139057.97125259
0.8161053657531738, 20367556.31996083
0.7599258422851562, 18416449.6339742
0.7449924945831299, 19661266.531545658
0.6889259815216064, 18326880.301587265
0.5718510150909424, 22445048.90484245
0.5447006225585938, 21885401.826794595
