0.1622178554534912, 3154079.423437406
0.23433780670166016, 2187167.351329353
0.3274993896484375, 5358935.178120486
0.45539379119873047, 8235140.822030721
0.5373406410217285, 14276024.209547559
0.5288312435150146, 15086612.40771316
0.560997486114502, 17213239.344229523
0.9475274085998535, 16221141.320557654
1.0137484073638916, 16484192.60500159
1.0657901763916016, 15958330.613990096
1.019113302230835, 16095639.183683783
0.9840493202209473, 16533569.675498534
0.7452740669250488, 22304288.76800262
0.8991799354553223, 24237231.215534464
0.9044873714447021, 21887491.882146563
0.8634681701660156, 22251150.261052426
0.8783104419708252, 22068807.421332985
0.8611633777618408, 23777323.245233018
0.76566481590271, 22461306.36122277
0.7038629055023193, 21448426.79161511
0.6573965549468994, 20028057.495773613
0.7764599323272705, 17762204.36599033
0.7032437324523926, 23025541.860902667
0.6868143081665039, 22806094.47670781
0.7457761764526367, 22288285.044267092
0.6555416584014893, 21348965.120121505
0.6690254211425781, 21893780.919392638
0.6182210445404053, 20422895.842030507
0.6218013763427734, 20641999.9831658
0.5667052268981934, 21035613.285673056
