0.5760903358459473, 888138.4882957317
0.5469253063201904, 937122.4810357237
0.5618538856506348, 946423.996666364
0.5495917797088623, 1503705.169021606
0.6168556213378906, 2193978.547305278
0.6236653327941895, 2833263.1414405
0.6827082633972168, 4128252.3606429365
0.6870584487915039, 5196891.190670055
0.6158831119537354, 4422969.143217272
0.573960542678833, 2683891.8104201066
0.6168429851531982, 3103739.599996444
0.5878391265869141, 3651543.258889606
0.7119004726409912, 5079170.669161035
0.6552488803863525, 5395592.584477823
0.6801292896270752, 7480213.067708872
0.7060840129852295, 8377428.0272845365
0.7486085891723633, 9620664.39547857
0.8068540096282959, 12224536.139498036
0.9222495555877686, 14062362.970437633
0.9669902324676514, 15105211.520829538
0.8942601680755615, 14723205.248349486
0.9093358516693115, 15166717.527613174
0.9432871341705322, 16121640.430697044
0.9550368785858154, 16400991.784939269
0.9789314270019531, 16979812.41740933
1.0050756931304932, 13924459.715476329
0.9234743118286133, 15861292.309253119
0.8631434440612793, 14627770.258663543
0.8744101524353027, 14678722.524267206
0.8664636611938477, 13758213.45303136
