0.1564183235168457, 3271023.422936107
0.43233466148376465, 7514752.550373537
0.4237353801727295, 10246319.290662391
0.4948086738586426, 20810128.32637139
0.6848499774932861, 15574330.657117622
0.5153636932373047, 15480857.702419328
0.5053791999816895, 19107600.788378056
0.73580002784729, 20888795.077879403
0.9396886825561523, 20425896.742512953
0.8617668151855469, 25188567.971634343
0.9640469551086426, 27108015.70557828
1.028872013092041, 27068556.28845702
0.964214563369751, 26858171.39029165
0.8661689758300781, 25160947.353389617
0.8166916370391846, 24240434.335499566
0.8021910190582275, 23950854.027954906
0.833453893661499, 23256552.218918983
0.8459525108337402, 24204857.527781833
0.7442018985748291, 23109094.49832688
0.680361270904541, 22189317.125486657
0.5937438011169434, 22175180.56648605
0.618643045425415, 22293372.73243905
0.7585334777832031, 21347202.82527597
0.6836276054382324, 22912404.17355446
0.7708134651184082, 21564324.901156995
0.6226491928100586, 22476759.243578218
0.6541557312011719, 22391450.997614924
0.6020970344543457, 20969815.95573257
0.7245728969573975, 17714192.807786833
0.5381424427032471, 22152112.626756154
