0.1551342010498047, 1096702.0737443904
0.22285938262939453, 1228362.0136166206
0.23632526397705078, 2721672.6183894593
0.3305220603942871, 4369983.650340833
0.24697136878967285, 5589117.502829014
0.240922212600708, 4055084.7904554275
0.23843765258789062, 1457991.203263739
0.22609782218933105, 2619043.3603740497
0.29857325553894043, 2371089.7974506253
0.22423124313354492, 1928330.7444470671
0.22164440155029297, 1797654.2480347315
0.22371292114257812, 1386062.094296189
0.26619768142700195, 4787569.873517036
0.3654134273529053, 13853174.571801221
0.5801956653594971, 23203317.09417111
0.762138843536377, 28804819.733547892
0.8931183815002441, 31244019.357351422
0.9469747543334961, 33174307.82208213
0.9553184509277344, 31863025.329867307
0.9522321224212646, 29610780.119772125
0.9245378971099854, 31512927.800009955
1.009855031967163, 33104022.79709295
0.8041012287139893, 29362989.58000738
0.7245490550994873, 29334328.50461948
0.6712954044342041, 27899502.77670294
0.6706833839416504, 27507692.067118607
0.6345086097717285, 27590560.207367618
0.6936089992523193, 28370150.93692817
0.7701809406280518, 28158484.39759495
0.8060586452484131, 29611145.71588548
