0.14188146591186523, 1199141.825230972
0.2216324806213379, 1235161.918652659
0.22386908531188965, 2873107.7321547433
0.32288289070129395, 4473374.222037128
0.23132562637329102, 5967138.278802371
0.22672748565673828, 4308961.470507822
0.21861004829406738, 1590228.8239393532
0.21508336067199707, 2753165.089804628
0.2325594425201416, 3044142.144168952
0.21235203742980957, 2036203.679670001
0.2136082649230957, 1865283.6309655355
0.20963788032531738, 1479121.9960763576
0.2655613422393799, 4639349.950601744
0.3824803829193115, 12248492.23440647
0.5322229862213135, 23418935.902210496
0.8148362636566162, 29810926.542460054
1.0080432891845703, 31317678.85240064
0.9572646617889404, 31077708.378374513
1.0205552577972412, 31270044.18053792
0.966458797454834, 30981567.014396507
1.0374364852905273, 31167710.465614602
0.9888126850128174, 33232559.106555197
0.7868213653564453, 30007848.08290487
0.7459521293640137, 28492659.46612545
0.7045021057128906, 26584459.93010651
0.6952998638153076, 26533806.433910925
0.650921106338501, 26894884.54057911
0.7304549217224121, 26939091.53709278
0.7596116065979004, 28550285.187361624
0.7915775775909424, 30152850.049947035
