0.5773410797119141, 294688.8866541347
0.5466818809509277, 500751.91722802504
0.5461208820343018, 463560.3734048373
0.5782344341278076, 801681.7619988694
0.5831854343414307, 1419884.5705656083
0.5496180057525635, 1777525.4627298813
0.5784733295440674, 600961.1545514083
0.54750657081604, 1081557.7959501117
0.5599453449249268, 1264309.1087665276
0.5500037670135498, 786161.8882136632
0.5465996265411377, 728943.0520128849
0.5410759449005127, 573080.3650068276
0.6076459884643555, 958926.7617360079
0.5454466342926025, 1134791.1254466688
0.5548152923583984, 2086474.5726082309
0.6053814888000488, 2901324.2599826558
0.6143085956573486, 4119727.4755563247
0.6496968269348145, 4829021.583500488
0.7131989002227783, 5229890.285634055
0.6276907920837402, 6954825.616459898
0.7441074848175049, 9646993.406820158
0.7397172451019287, 12572804.08369886
0.7883472442626953, 14259452.394627905
0.8732879161834717, 17372607.268291365
0.9383001327514648, 18982676.627967462
1.0343401432037354, 17836445.893762518
0.9175024032592773, 19080547.296455253
0.9728789329528809, 20226352.25564397
0.9929800033569336, 20940079.28629534
0.9874699115753174, 21330294.475907642
