0.5686492919921875, 299193.19762792817
0.5460042953491211, 501373.34510337503
0.5472996234893799, 462561.9845779274
0.5876779556274414, 791195.2380510366
0.574249267578125, 1308142.722006696
0.5739114284515381, 1702283.5782098316
0.5680994987487793, 611935.0584988472
0.5445075035095215, 1087514.85734052
0.5447781085968018, 1299508.8988128921
0.5377945899963379, 804009.575482982
0.5389225482940674, 739327.0169549262
0.553654670715332, 560060.2982349466
0.6075417995452881, 734619.412745
0.554898738861084, 1115461.17634078
0.5814638137817383, 1990851.3179369175
0.5700037479400635, 3081397.28264504
0.5722129344940186, 4422801.106790526
0.6181845664978027, 5075183.319076199
0.7279274463653564, 6130347.223863624
0.6208412647247314, 7031555.806677196
0.7246074676513672, 9569981.41694064
0.7501087188720703, 13038771.252661638
0.8292312622070312, 16695935.899897873
0.9231374263763428, 19157000.349794507
0.9359633922576904, 20010192.871778008
1.0394623279571533, 17748552.789072763
0.9113152027130127, 19210091.028749194
0.9516019821166992, 20678595.01115123
0.980893611907959, 22109561.869626068
0.9613277912139893, 21359865.165314063
