0.6250014305114746, 818634.9262933511
0.573122501373291, 894286.9958375107
0.5869581699371338, 905945.3079202448
0.6044740676879883, 1367178.5841217854
0.6577322483062744, 1862484.32117254
0.7124607563018799, 2750489.7394933603
0.8116800785064697, 3465217.4846713096
0.7907028198242188, 3599592.5759221916
0.6566329002380371, 1827298.0223272932
0.6957747936248779, 2214003.7467791936
0.6706264019012451, 2854823.482302935
0.678417444229126, 3164010.6224554023
0.757072925567627, 2706095.9794116886
0.6616685390472412, 2639762.80709229
0.7348580360412598, 3655007.9991901936
0.6987929344177246, 3355729.407816578
0.7585573196411133, 3452079.27232039
0.7482917308807373, 3742636.573978601
0.8194417953491211, 4215142.575841405
0.8212792873382568, 3890067.665476334
0.8271093368530273, 4887905.165455034
0.8508322238922119, 5159193.407037789
0.9215457439422607, 5641477.956112979
0.9136407375335693, 5769269.892922577
0.8760473728179932, 5661922.121910762
0.9131524562835693, 4704668.941574747
0.8556621074676514, 5388267.120586853
0.9851646423339844, 5794864.89331862
0.9343550205230713, 5749206.545701178
0.9698233604431152, 6145547.986467158
