0.23278093338012695, 2197980.704736192
0.27631592750549316, 1854891.2638769648
0.29973769187927246, 3245931.447259804
0.42822980880737305, 5905595.425603772
0.5445582866668701, 9392684.172170138
0.8556876182556152, 9323813.772442237
1.3667104244232178, 7065566.946323171
0.6641805171966553, 7438399.459310246
0.7363224029541016, 8426384.930171354
0.7556228637695312, 9794970.950293314
0.982996940612793, 10446779.207266187
0.9775040149688721, 11140430.968303265
0.8534832000732422, 11418647.7240134
1.313671350479126, 8976948.454953296
0.652099609375, 10446085.079745414
1.1804265975952148, 9301023.903025368
0.683356761932373, 10974062.770366121
1.1762468814849854, 9775104.343302583
0.9387650489807129, 8978536.22602557
0.8259706497192383, 10806272.59943678
1.1116528511047363, 9797749.35059634
1.8813858032226562, 5203734.387295871
0.4022972583770752, 2071880.8856975732
0.4789571762084961, 2891699.026129827
0.356248140335083, 6590417.560612844
1.1330103874206543, 5692290.266360562
1.1380438804626465, 4051281.395341003
0.39908337593078613, 8554483.112802194
2.2206356525421143, 3963077.864630969
0.3768775463104248, 1966219.5512959445
