0.5985908508300781, 854754.1267803998
0.573683500289917, 893412.482215341
0.5886490345001221, 903343.0258686506
0.5894083976745605, 1402124.5765424378
0.638237714767456, 1367879.0516447183
0.6622467041015625, 1890582.455519458
0.68227219581604, 1936646.4119494404
0.7211778163909912, 2460940.921452018
0.6376833915710449, 1881598.3227098396
0.6678400039672852, 2306612.348540086
0.6844344139099121, 2797229.305088678
0.688568115234375, 3117367.697557949
0.7148561477661133, 2865908.0661222734
0.6614248752593994, 2640735.275211708
0.6393530368804932, 2211410.4703381252
0.6320209503173828, 2098436.7675375193
0.6507818698883057, 2122972.4796069134
0.6838133335113525, 2629033.263754214
0.7301108837127686, 2728199.2974420916
0.8003945350646973, 3535386.457594029
0.7914776802062988, 4040563.7202131036
0.7982196807861328, 4461608.859972712
0.8663253784179688, 5096653.185969301
0.8697614669799805, 5439302.819917742
0.9233348369598389, 5371953.706774029
0.9533288478851318, 5699472.969955366
0.9529178142547607, 6045289.440312528
0.880645751953125, 4959006.490764806
0.8517613410949707, 4758910.512173671
0.8166177272796631, 4791990.020882632
