0.6165218353271484, 829894.3698052501
0.6174678802490234, 1307740.8976712148
0.5924983024597168, 902861.6584709459
0.6887757778167725, 1199844.7486343584
0.6324288845062256, 1380442.957917122
0.665534257888794, 1679192.2981472374
0.6537187099456787, 1290365.392892142
0.6179919242858887, 1654765.960221385
0.6440145969390869, 1863100.628002516
0.7081255912780762, 2175388.121787391
0.682999849319458, 2803104.5715568317
0.7073981761932373, 3034387.2407915895
0.7289047241210938, 2810671.8645160617
0.6863315105438232, 2544904.2819205867
0.7222611904144287, 3718754.427963714
0.7493507862091064, 4100562.8559420044
0.6644570827484131, 2801709.919773515
0.7515900135040283, 3726212.3626992414
0.8511767387390137, 4306499.265276489
0.870103120803833, 4948351.40462702
0.9029569625854492, 5470373.677452607
0.8538999557495117, 5293791.116351847
0.8611268997192383, 5443090.909746532
0.8524549007415771, 5452638.017514414
0.8852353096008301, 5634470.231704959
1.024005651473999, 5721765.296476756
0.9538555145263672, 5968056.915650027
0.9363818168640137, 6073590.812609645
0.906008243560791, 5933694.354558359
0.9476604461669922, 6333956.454844248
