0.5940253734588623, 229592.88625310705
0.5767431259155273, 502282.5361639926
0.5831241607666016, 1921004.2652449096
0.6038846969604492, 2736005.7446665373
0.6688644886016846, 4229962.941992664
0.6609787940979004, 5609523.381246064
0.7239651679992676, 6313508.165913065
0.77921462059021, 8107157.942204773
0.7185430526733398, 8986640.363407115
0.7614307403564453, 10432255.461976057
0.793834924697876, 12857302.799929721
0.8969669342041016, 14903925.094922269
1.006136417388916, 14966352.216013016
0.8410251140594482, 15838737.48514294
0.9367504119873047, 17343830.108953487
0.9316833019256592, 18162703.96284319
0.9879088401794434, 18627823.997057624
0.9925403594970703, 19182018.965603784
1.0858371257781982, 16980167.248182885
0.9005436897277832, 17432251.404421423
0.9243969917297363, 18226731.751336142
1.0213212966918945, 18897457.69770471
1.0237741470336914, 19232218.411696266
1.041752815246582, 19165245.06369987
1.0005466938018799, 18974682.658597905
1.1263744831085205, 17453832.890234165
0.934645414352417, 17553968.32644565
0.9866542816162109, 18709799.718054246
0.9908273220062256, 19510087.75258474
1.0266492366790771, 20090795.63212844
