0.20444941520690918, 2502565.240806369
0.36510682106018066, 5386456.473996797
0.46988463401794434, 6373734.706731498
0.8594517707824707, 7820343.419481015
0.9854865074157715, 8061585.765220652
1.0130603313446045, 7875416.451664512
1.092557430267334, 7609785.783037186
0.950629711151123, 7922243.447325587
1.007807731628418, 8200445.125228646
0.703906774520874, 7729807.691797755
0.8545560836791992, 7766249.783661267
1.2581698894500732, 5462931.56244918
0.5580406188964844, 6697304.592971351
0.7558808326721191, 7747252.935754988
0.9961085319519043, 8212960.473261972
0.8289713859558105, 7790493.266005514
0.773482084274292, 7712013.143260674
0.9246456623077393, 7837614.229339302
0.9553380012512207, 8009630.089013715
0.9973611831665039, 8253074.351526904
1.0476207733154297, 7922263.677279224
1.0329244136810303, 8143465.183501335
0.8834195137023926, 7779470.4479611805
0.9231522083282471, 8115454.778109707
1.0405824184417725, 8250464.209126366
1.0348780155181885, 8154970.801823622
0.8440947532653809, 7998959.8014682
0.9858214855194092, 8036051.269288375
1.0279529094696045, 8286395.146636695
1.0276813507080078, 8137246.038607947
