0.22451257705688477, 2278928.0079857786
0.20081257820129395, 2552310.241673385
0.3085503578186035, 5072416.739571952
0.606236457824707, 7476937.326178847
0.9491052627563477, 7733768.095103642
0.978766918182373, 8151350.28758033
1.0954959392547607, 7610690.009195091
0.8668293952941895, 7624088.472169398
1.055189847946167, 7145777.619711026
1.266179084777832, 5258264.079735781
0.4967055320739746, 6559926.93778722
0.6886906623840332, 7322521.235503421
0.7398452758789062, 7344627.555463892
0.9624202251434326, 8016498.197396228
1.0815064907073975, 7719446.967478931
0.9778063297271729, 7546304.186902571
1.0198402404785156, 7823994.076029101
0.9793558120727539, 7399778.41624494
0.9822738170623779, 7789990.802039343
0.982163667678833, 7877090.40213638
0.9939963817596436, 8064665.170922518
1.069005012512207, 7929100.3323552795
1.0347492694854736, 7950424.554627328
1.148503065109253, 7086741.208849759
0.886420488357544, 7529112.97477593
0.98935866355896, 7862378.211778235
1.2358818054199219, 6230213.897666207
0.6555683612823486, 7295043.938126011
1.0646049976348877, 7295573.491816074
0.9256267547607422, 7797259.492424196
