0.22314119338989258, 2292933.8694805764
0.22053313255310059, 2324077.0856804936
0.47064971923828125, 3006295.217364522
0.6367959976196289, 2705343.6366430093
0.6214485168457031, 3599345.6245634067
1.0898075103759766, 2799694.4147938387
0.8434202671051025, 2641738.7474545315
0.2679934501647949, 3815884.303781162
0.2624800205230713, 4571258.40514987
0.7163212299346924, 4295380.161049424
0.5066514015197754, 6431151.6562000895
0.979755163192749, 6519294.044019661
1.1793322563171387, 5393262.132812882
0.5482287406921387, 6736472.800272066
0.8876268863677979, 7674269.5659822775
0.9467513561248779, 7793835.152454455
0.8544211387634277, 7554869.264285926
0.9673364162445068, 7920752.151300507
1.3710927963256836, 5903343.684461586
0.5065059661865234, 6572400.370845964
0.8540384769439697, 7924907.580532855
1.0024361610412598, 8126626.229782125
0.8924095630645752, 7984818.0643985085
0.9478986263275146, 8006130.391181594
1.5142672061920166, 4946640.836815535
0.2632567882537842, 4083435.0640321905
0.5422000885009766, 7018176.64862507
0.9340579509735107, 7980001.660744264
1.0198891162872314, 8030771.060501551
1.0755927562713623, 7890049.417419968
